# started on Fri Sep  6 06:22:30 2024

904.28	msec	task-clock:u	904277959	100.00	1.000	CPUs utilized
0		context-switches:u	904277959	100.00	0.000	/sec
0		cpu-migrations:u	904277959	100.00	0.000	/sec
33		page-faults:u	904277959	100.00	36.493	/sec
2166671580		cycles:u	450268276	49.00	2.396	GHz
6451747697		instructions:u	454261999	50.00	2.98	insn per cycle
2138903941		branches:u	456275775	50.00	2.365	G/sec
3924		branch-misses:u	456279015	50.00	0.00	of all branches
77014		L1-dcache-loads:u	456282669	50.00	85.166	K/sec
3795		L1-dcache-load-misses:u	456284385	50.00	4.93	of all L1-dcache accesses
7154		LLC-loads:u	456289033	50.00	7.911	K/sec
618		LLC-load-misses:u	386015533	42.00	8.64	of all LL-cache accesses
2154311854		L1-icache-loads:u	384001537	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001647	42.00		
0		dTLB-loads:u	383999036	42.00	0.000	/sec
0		dTLB-load-misses:u	383994013	42.00		
2147367669		iTLB-loads:u	383994039	42.00	2.375	G/sec
0		iTLB-load-misses:u	383989073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
