# started on Fri Sep  6 03:54:07 2024

1802.51	msec	task-clock:u	1802506475	100.00	1.000	CPUs utilized
0		context-switches:u	1802506475	100.00	0.000	/sec
0		cpu-migrations:u	1802506475	100.00	0.000	/sec
33		page-faults:u	1802506475	100.00	18.308	/sec
4320071228		cycles:u	898108662	49.00	2.397	GHz
6448212119		instructions:u	902100530	50.00	1.49	insn per cycle
2149414160		branches:u	906099743	50.00	1.192	G/sec
4314		branch-misses:u	906521300	50.00	0.00	of all branches
77022		L1-dcache-loads:u	906518147	50.00	42.730	K/sec
3787		L1-dcache-load-misses:u	906519422	50.00	4.92	of all L1-dcache accesses
7752		LLC-loads:u	906521569	50.00	4.301	K/sec
1369		LLC-load-misses:u	772411592	42.00	17.66	of all LL-cache accesses
4278571092		L1-icache-loads:u	768406811	42.00	2.374	G/sec
14		L1-icache-load-misses:u	767983694	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986548	42.00	0.000	/sec
0		dTLB-load-misses:u	767987052	42.00		
4278953371		iTLB-loads:u	767985168	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
