# started on Fri Sep  6 01:53:43 2024

920.28	msec	task-clock:u	920284497	100.00	1.000	CPUs utilized
0		context-switches:u	920284497	100.00	0.000	/sec
0		cpu-migrations:u	920284497	100.00	0.000	/sec
33		page-faults:u	920284497	100.00	35.858	/sec
2205160919		cycles:u	451012721	49.00	2.396	GHz
6540631805		instructions:u	455007664	49.00	2.97	insn per cycle
2152039024		branches:u	458992942	49.00	2.338	G/sec
3579		branch-misses:u	462992647	50.00	0.00	of all branches
71202		L1-dcache-loads:u	466991775	50.00	77.370	K/sec
3243		L1-dcache-load-misses:u	470993944	51.00	4.55	of all L1-dcache accesses
7102		LLC-loads:u	472282814	51.00	7.717	K/sec
855		LLC-load-misses:u	401276313	43.00	12.04	of all LL-cache accesses
2174003916		L1-icache-loads:u	397290907	43.00	2.362	G/sec
1736		L1-icache-load-misses:u	393291406	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	389291501	42.00	7.104	K/sec
114		dTLB-load-misses:u	385291924	41.00	1.74	of all dTLB cache accesses
2163859180		iTLB-loads:u	384000647	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
