# started on Fri Sep  6 02:04:34 2024

1803.02	msec	task-clock:u	1803017199	100.00	1.000	CPUs utilized
0		context-switches:u	1803017199	100.00	0.000	/sec
0		cpu-migrations:u	1803017199	100.00	0.000	/sec
33		page-faults:u	1803017199	100.00	18.303	/sec
4321102320		cycles:u	899702742	49.00	2.397	GHz
6459300195		instructions:u	903690925	50.00	1.49	insn per cycle
2152869698		branches:u	907627906	50.00	1.194	G/sec
5274		branch-misses:u	907613335	50.00	0.00	of all branches
79925		L1-dcache-loads:u	907671514	50.00	44.328	K/sec
3750		L1-dcache-load-misses:u	907118518	50.00	4.69	of all L1-dcache accesses
7962		LLC-loads:u	907100460	50.00	4.416	K/sec
1372		LLC-load-misses:u	771325272	42.00	17.23	of all LL-cache accesses
4292903425		L1-icache-loads:u	767412666	42.00	2.381	G/sec
56		L1-icache-load-misses:u	767405088	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767404774	42.00	2.219	/sec
7		dTLB-load-misses:u	767901165	42.00	175.00	of all dTLB cache accesses
4292892366		iTLB-loads:u	767914534	42.00	2.381	G/sec
9		iTLB-load-misses:u	767917037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
