# started on Thu Sep  5 23:54:43 2024

904.38	msec	task-clock:u	904382257	100.00	1.000	CPUs utilized
0		context-switches:u	904382257	100.00	0.000	/sec
0		cpu-migrations:u	904382257	100.00	0.000	/sec
33		page-faults:u	904382257	100.00	36.489	/sec
2166850162		cycles:u	448972517	49.00	2.396	GHz
6471093440		instructions:u	452946110	50.00	2.99	insn per cycle
2137853691		branches:u	456418034	50.00	2.364	G/sec
4727		branch-misses:u	456408794	50.00	0.00	of all branches
78864		L1-dcache-loads:u	456408963	50.00	87.202	K/sec
3832		L1-dcache-load-misses:u	456410573	50.00	4.86	of all L1-dcache accesses
7466		LLC-loads:u	456390889	50.00	8.255	K/sec
859		LLC-load-misses:u	387440555	42.00	11.51	of all LL-cache accesses
2153753234		L1-icache-loads:u	383963797	42.00	2.381	G/sec
16		L1-icache-load-misses:u	383977442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972779	42.00	0.000	/sec
0		dTLB-load-misses:u	383972258	42.00		
2139825392		iTLB-loads:u	383991090	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
