# started on Fri Sep  6 06:29:37 2024

905.33	msec	task-clock:u	905332735	100.00	1.000	CPUs utilized
0		context-switches:u	905332735	100.00	0.000	/sec
0		cpu-migrations:u	905332735	100.00	0.000	/sec
33		page-faults:u	905332735	100.00	36.451	/sec
2169204036		cycles:u	449610163	49.00	2.396	GHz
6467313867		instructions:u	453600814	50.00	2.98	insn per cycle
2142185544		branches:u	457353811	50.00	2.366	G/sec
4277		branch-misses:u	457362404	50.00	0.00	of all branches
78059		L1-dcache-loads:u	457363609	50.00	86.221	K/sec
3947		L1-dcache-load-misses:u	457346979	50.00	5.06	of all L1-dcache accesses
7211		LLC-loads:u	457347702	50.00	7.965	K/sec
889		LLC-load-misses:u	387730719	42.00	12.33	of all LL-cache accesses
2157041728		L1-icache-loads:u	383980089	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383980720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969739	42.00	0.000	/sec
2		dTLB-load-misses:u	383984589	42.00		
2150493969		iTLB-loads:u	383990238	42.00	2.375	G/sec
0		iTLB-load-misses:u	383984997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
