# started on Fri Sep  6 01:29:55 2024

925.85	msec	task-clock:u	925847885	100.00	1.000	CPUs utilized
0		context-switches:u	925847885	100.00	0.000	/sec
0		cpu-migrations:u	925847885	100.00	0.000	/sec
33		page-faults:u	925847885	100.00	35.643	/sec
2218442971		cycles:u	451778129	48.00	2.396	GHz
6428571938		instructions:u	455768832	49.00	2.90	insn per cycle
2135553682		branches:u	459769425	49.00	2.307	G/sec
5507916		branch-misses:u	463768608	50.00	0.26	of all branches
73440		L1-dcache-loads:u	467773981	50.00	79.322	K/sec
3175		L1-dcache-load-misses:u	471759480	50.00	4.32	of all L1-dcache accesses
5738		LLC-loads:u	475760072	51.00	6.198	K/sec
802		LLC-load-misses:u	406077737	43.00	13.98	of all LL-cache accesses
2202428057		L1-icache-loads:u	402078777	43.00	2.379	G/sec
1686		L1-icache-load-misses:u	398078702	42.00	0.00	of all L1-icache accesses
6270		dTLB-loads:u	394078664	42.00	6.772	K/sec
106		dTLB-load-misses:u	390087886	42.00	1.69	of all dTLB cache accesses
2202333284		iTLB-loads:u	386087703	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
