# started on Wed Sep  4 22:21:12 2024

1068.25	msec	task-clock:u	1068245586	100.00	0.999	CPUs utilized
0		context-switches:u	1068245586	100.00	0.000	/sec
0		cpu-migrations:u	1068245586	100.00	0.000	/sec
33		page-faults:u	1068245586	100.00	30.892	/sec
2559721359		cycles:u	535250146	50.00	2.396	GHz
7181413114		instructions:u	536240423	50.00	2.81	insn per cycle
2228740314		branches:u	536279809	50.00	2.086	G/sec
4740		branch-misses:u	536827184	50.00	0.00	of all branches
79895		L1-dcache-loads:u	536829852	50.00	74.791	K/sec
3802		L1-dcache-load-misses:u	536831924	50.00	4.76	of all L1-dcache accesses
7567		LLC-loads:u	536828920	50.00	7.084	K/sec
7		LLC-load-misses:u	456001679	42.00	0.09	of all LL-cache accesses
2313067320		L1-icache-loads:u	456003352	42.00	2.165	G/sec
16		L1-icache-load-misses:u	455965609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455418030	42.00	0.000	/sec
0		dTLB-load-misses:u	455414346	42.00		
2230191997		iTLB-loads:u	455415703	42.00	2.088	G/sec
4		iTLB-load-misses:u	455416685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
