# started on Fri Sep  6 00:00:45 2024

911.06	msec	task-clock:u	911055998	100.00	1.000	CPUs utilized
0		context-switches:u	911055998	100.00	0.000	/sec
0		cpu-migrations:u	911055998	100.00	0.000	/sec
33		page-faults:u	911055998	100.00	36.222	/sec
2183091662		cycles:u	450266442	49.00	2.396	GHz
6450261226		instructions:u	454239016	49.00	2.95	insn per cycle
2150097474		branches:u	458239832	50.00	2.360	G/sec
3865		branch-misses:u	462239740	50.00	0.00	of all branches
78804		L1-dcache-loads:u	463122424	50.00	86.497	K/sec
3867		L1-dcache-load-misses:u	463122533	50.00	4.91	of all L1-dcache accesses
7169		LLC-loads:u	463055873	50.00	7.869	K/sec
781		LLC-load-misses:u	392816351	43.00	10.89	of all LL-cache accesses
2151405677		L1-icache-loads:u	388816889	42.00	2.361	G/sec
1839		L1-icache-load-misses:u	384816186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932387	42.00	0.000	/sec
0		dTLB-load-misses:u	383933556	42.00		
2152017322		iTLB-loads:u	384000296	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
