# started on Fri Sep  6 01:05:54 2024

920.98	msec	task-clock:u	920983293	100.00	1.000	CPUs utilized
0		context-switches:u	920983293	100.00	0.000	/sec
0		cpu-migrations:u	920983293	100.00	0.000	/sec
33		page-faults:u	920983293	100.00	35.831	/sec
2206504430		cycles:u	451758367	49.00	2.396	GHz
6473551654		instructions:u	455778332	49.00	2.93	insn per cycle
2153441699		branches:u	459768037	49.00	2.338	G/sec
4385		branch-misses:u	463715906	50.00	0.00	of all branches
72352		L1-dcache-loads:u	467694927	50.00	78.560	K/sec
3301		L1-dcache-load-misses:u	471695074	51.00	4.56	of all L1-dcache accesses
7141		LLC-loads:u	473014130	51.00	7.754	K/sec
947		LLC-load-misses:u	401230221	43.00	13.26	of all LL-cache accesses
2154542193		L1-icache-loads:u	397216831	43.00	2.339	G/sec
1817		L1-icache-load-misses:u	393269960	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	389288071	42.00	6.991	K/sec
100		dTLB-load-misses:u	385288478	41.00	1.55	of all dTLB cache accesses
2155504538		iTLB-loads:u	383969014	41.00	2.340	G/sec
0		iTLB-load-misses:u	383970777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
