# started on Thu Sep  5 23:02:49 2024

898.54	msec	task-clock:u	898541550	100.00	0.999	CPUs utilized
0		context-switches:u	898541550	100.00	0.000	/sec
0		cpu-migrations:u	898541550	100.00	0.000	/sec
34		page-faults:u	898541550	100.00	37.839	/sec
2152905828		cycles:u	449728403	50.00	2.396	GHz
6402417527		instructions:u	450785811	50.00	2.97	insn per cycle
2134066020		branches:u	450546384	50.00	2.375	G/sec
4058		branch-misses:u	450544770	50.00	0.00	of all branches
77831		L1-dcache-loads:u	450546422	50.00	86.619	K/sec
3906		L1-dcache-load-misses:u	450541442	50.00	5.02	of all L1-dcache accesses
7742		LLC-loads:u	450542349	50.00	8.616	K/sec
2		LLC-load-misses:u	383759592	42.00	0.03	of all LL-cache accesses
2136059106		L1-icache-loads:u	383993628	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383995446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996630	42.00	0.000	/sec
0		dTLB-load-misses:u	383998036	42.00		
2130052186		iTLB-loads:u	383999886	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
