# started on Fri Sep  6 06:57:56 2024

903.38	msec	task-clock:u	903380497	100.00	1.000	CPUs utilized
0		context-switches:u	903380497	100.00	0.000	/sec
0		cpu-migrations:u	903380497	100.00	0.000	/sec
33		page-faults:u	903380497	100.00	36.529	/sec
2164468606		cycles:u	448980296	49.00	2.396	GHz
6444038776		instructions:u	452968054	50.00	2.98	insn per cycle
2145518902		branches:u	455390963	50.00	2.375	G/sec
3914		branch-misses:u	455380701	50.00	0.00	of all branches
76898		L1-dcache-loads:u	455378942	50.00	85.122	K/sec
3658		L1-dcache-load-misses:u	455380849	50.00	4.76	of all L1-dcache accesses
7258		LLC-loads:u	455378314	50.00	8.034	K/sec
853		LLC-load-misses:u	386412610	42.00	11.75	of all LL-cache accesses
2147417427		L1-icache-loads:u	383988422	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000445	42.00		
0		dTLB-loads:u	384000628	42.00	0.000	/sec
0		dTLB-load-misses:u	383999555	42.00		
2141446823		iTLB-loads:u	384001833	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
