# started on Fri Sep  6 08:26:33 2024

922.66	msec	task-clock:u	922663589	100.00	1.000	CPUs utilized
0		context-switches:u	922663589	100.00	0.000	/sec
0		cpu-migrations:u	922663589	100.00	0.000	/sec
34		page-faults:u	922663589	100.00	36.850	/sec
2210812670		cycles:u	450388978	48.00	2.396	GHz
6541897915		instructions:u	454380426	49.00	2.96	insn per cycle
2159303447		branches:u	458372904	49.00	2.340	G/sec
4000		branch-misses:u	462384517	50.00	0.00	of all branches
75243		L1-dcache-loads:u	466385444	50.00	81.550	K/sec
3287		L1-dcache-load-misses:u	470386592	50.00	4.37	of all L1-dcache accesses
5620		LLC-loads:u	474381886	51.00	6.091	K/sec
855		LLC-load-misses:u	404281889	43.00	15.21	of all LL-cache accesses
2172935574		L1-icache-loads:u	400291127	43.00	2.355	G/sec
1706		L1-icache-load-misses:u	396291462	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	392277868	42.00	7.116	K/sec
118		dTLB-load-misses:u	388277941	42.00	1.80	of all dTLB cache accesses
2160003132		iTLB-loads:u	384280556	41.00	2.341	G/sec
0		iTLB-load-misses:u	383988922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
