# started on Thu Sep  5 23:25:59 2024

918.87	msec	task-clock:u	918865123	100.00	0.999	CPUs utilized
0		context-switches:u	918865123	100.00	0.000	/sec
0		cpu-migrations:u	918865123	100.00	0.000	/sec
33		page-faults:u	918865123	100.00	35.914	/sec
2201347562		cycles:u	448703034	48.00	2.396	GHz
6501807743		instructions:u	452694793	49.00	2.95	insn per cycle
2150268855		branches:u	456672032	49.00	2.340	G/sec
3895		branch-misses:u	464021699	50.00	0.00	of all branches
70933		L1-dcache-loads:u	468035087	50.00	77.196	K/sec
3767		L1-dcache-load-misses:u	471006535	51.00	5.31	of all L1-dcache accesses
7382		LLC-loads:u	470993906	51.00	8.034	K/sec
1096		LLC-load-misses:u	402169811	43.00	14.85	of all LL-cache accesses
2162620570		L1-icache-loads:u	398191830	43.00	2.354	G/sec
2089		L1-icache-load-misses:u	390847480	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	386853426	42.00	7.521	K/sec
2		dTLB-load-misses:u	383956666	41.00	0.03	of all dTLB cache accesses
2151585725		iTLB-loads:u	383871142	41.00	2.342	G/sec
4		iTLB-load-misses:u	383876331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
