# started on Fri Sep  6 04:27:00 2024

1804.59	msec	task-clock:u	1804590492	100.00	1.000	CPUs utilized
0		context-switches:u	1804590492	100.00	0.000	/sec
0		cpu-migrations:u	1804590492	100.00	0.000	/sec
33		page-faults:u	1804590492	100.00	18.287	/sec
4324730607		cycles:u	898783702	49.00	2.397	GHz
6409755356		instructions:u	902687680	50.00	1.48	insn per cycle
2133401980		branches:u	906683919	50.00	1.182	G/sec
4786942		branch-misses:u	908600106	50.00	0.22	of all branches
79072		L1-dcache-loads:u	908658808	50.00	43.817	K/sec
3787		L1-dcache-load-misses:u	908659881	50.00	4.79	of all L1-dcache accesses
7302		LLC-loads:u	908657386	50.00	4.046	K/sec
944		LLC-load-misses:u	773905366	42.00	12.93	of all LL-cache accesses
4296836303		L1-icache-loads:u	769905852	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767990442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998425	42.00	0.000	/sec
0		dTLB-load-misses:u	767931092	42.00		
4297090089		iTLB-loads:u	767931107	42.00	2.381	G/sec
0		iTLB-load-misses:u	767932888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
