# started on Fri Sep  6 00:29:00 2024

900.97	msec	task-clock:u	900970738	100.00	1.000	CPUs utilized
0		context-switches:u	900970738	100.00	0.000	/sec
0		cpu-migrations:u	900970738	100.00	0.000	/sec
33		page-faults:u	900970738	100.00	36.627	/sec
2158529496		cycles:u	449292403	49.00	2.396	GHz
6426175176		instructions:u	452967294	50.00	2.98	insn per cycle
2134340340		branches:u	452972113	50.00	2.369	G/sec
4015		branch-misses:u	452996202	50.00	0.00	of all branches
77862		L1-dcache-loads:u	452994981	50.00	86.420	K/sec
3888		L1-dcache-load-misses:u	452994702	50.00	4.99	of all L1-dcache accesses
7627		LLC-loads:u	453004425	50.00	8.465	K/sec
0		LLC-load-misses:u	384002796	42.00		
2142088873		L1-icache-loads:u	384002480	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383998053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974388	42.00	0.000	/sec
4		dTLB-load-misses:u	383976055	42.00		
2135888373		iTLB-loads:u	383975459	42.00	2.371	G/sec
7		iTLB-load-misses:u	383965480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
