# started on Fri Sep  6 03:33:41 2024

1794.15	msec	task-clock:u	1794153550	100.00	1.000	CPUs utilized
0		context-switches:u	1794153550	100.00	0.000	/sec
0		cpu-migrations:u	1794153550	100.00	0.000	/sec
34		page-faults:u	1794153550	100.00	18.950	/sec
4299825825		cycles:u	896707883	49.00	2.397	GHz
6473098837		instructions:u	898157479	50.00	1.51	insn per cycle
2143315847		branches:u	898156277	50.00	1.195	G/sec
4270		branch-misses:u	898176349	50.00	0.00	of all branches
77693		L1-dcache-loads:u	898173550	50.00	43.303	K/sec
3939		L1-dcache-load-misses:u	898180998	50.00	5.07	of all L1-dcache accesses
7253		LLC-loads:u	898179793	50.00	4.043	K/sec
4		LLC-load-misses:u	767996200	42.00	0.06	of all LL-cache accesses
4288751497		L1-icache-loads:u	767997982	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767996883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979628	42.00	0.000	/sec
2		dTLB-load-misses:u	767980333	42.00		
4282333230		iTLB-loads:u	767973090	42.00	2.387	G/sec
0		iTLB-load-misses:u	767972738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
