# started on Fri Sep  6 04:29:17 2024

1819.21	msec	task-clock:u	1819210916	100.00	1.000	CPUs utilized
0		context-switches:u	1819210916	100.00	0.000	/sec
0		cpu-migrations:u	1819210916	100.00	0.000	/sec
33		page-faults:u	1819210916	100.00	18.140	/sec
4359775809		cycles:u	897097031	49.00	2.397	GHz
6538979458		instructions:u	901029826	49.00	1.50	insn per cycle
2163152037		branches:u	905028455	49.00	1.189	G/sec
3746		branch-misses:u	909030361	49.00	0.00	of all branches
71440		L1-dcache-loads:u	913031013	50.00	39.270	K/sec
3247		L1-dcache-load-misses:u	917096519	50.00	4.55	of all L1-dcache accesses
5524		LLC-loads:u	921097362	50.00	3.036	K/sec
999		LLC-load-misses:u	790179588	43.00	18.08	of all LL-cache accesses
4311120350		L1-icache-loads:u	786182813	43.00	2.370	G/sec
1751		L1-icache-load-misses:u	782178924	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	778182444	42.00	3.611	K/sec
108		dTLB-load-misses:u	774180643	42.00	1.64	of all dTLB cache accesses
4294255402		iTLB-loads:u	770115011	42.00	2.361	G/sec
0		iTLB-load-misses:u	767932537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
