# started on Fri Sep  6 02:40:55 2024

1797.19	msec	task-clock:u	1797194456	100.00	0.999	CPUs utilized
0		context-switches:u	1797194456	100.00	0.000	/sec
0		cpu-migrations:u	1797194456	100.00	0.000	/sec
34		page-faults:u	1797194456	100.00	18.918	/sec
4306469623		cycles:u	898127275	49.00	2.396	GHz
6459105154		instructions:u	898116108	49.00	1.50	insn per cycle
2144999744		branches:u	898109662	49.00	1.194	G/sec
5088		branch-misses:u	898088611	49.00	0.00	of all branches
80243		L1-dcache-loads:u	898088405	49.00	44.649	K/sec
3860		L1-dcache-load-misses:u	898045805	49.00	4.81	of all L1-dcache accesses
7918		LLC-loads:u	898044166	49.00	4.406	K/sec
23		LLC-load-misses:u	771079645	42.00	0.29	of all LL-cache accesses
4283704694		L1-icache-loads:u	771082351	42.00	2.384	G/sec
46		L1-icache-load-misses:u	771106273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771106419	42.00	0.000	/sec
2		dTLB-load-misses:u	771147428	42.00		
4275353833		iTLB-loads:u	771149681	42.00	2.379	G/sec
2		iTLB-load-misses:u	768002182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
