# started on Fri Sep  6 06:55:50 2024

906.85	msec	task-clock:u	906848739	100.00	1.000	CPUs utilized
0		context-switches:u	906848739	100.00	0.000	/sec
0		cpu-migrations:u	906848739	100.00	0.000	/sec
34		page-faults:u	906848739	100.00	37.492	/sec
2172929125		cycles:u	449586665	49.00	2.396	GHz
6445171324		instructions:u	453577910	50.00	2.97	insn per cycle
2145403483		branches:u	457576369	50.00	2.366	G/sec
29221		branch-misses:u	458864423	50.00	0.00	of all branches
76620		L1-dcache-loads:u	458865403	50.00	84.490	K/sec
3974		L1-dcache-load-misses:u	458857724	50.00	5.19	of all L1-dcache accesses
7041		LLC-loads:u	458859148	50.00	7.764	K/sec
829		LLC-load-misses:u	389270517	42.00	11.77	of all LL-cache accesses
2146250015		L1-icache-loads:u	385271923	42.00	2.367	G/sec
18		L1-icache-load-misses:u	383982834	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	383983856	42.00	7.719	/sec
0		dTLB-load-misses:u	383991832	42.00		
2137910162		iTLB-loads:u	383989887	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
