# started on Thu Sep  5 22:31:45 2024

917.19	msec	task-clock:u	917188830	100.00	0.999	CPUs utilized
0		context-switches:u	917188830	100.00	0.000	/sec
0		cpu-migrations:u	917188830	100.00	0.000	/sec
33		page-faults:u	917188830	100.00	35.980	/sec
2197179562		cycles:u	449248034	48.00	2.396	GHz
6402458207		instructions:u	453239110	49.00	2.91	insn per cycle
2128254911		branches:u	457313719	49.00	2.320	G/sec
4589904		branch-misses:u	461314257	50.00	0.22	of all branches
71230		L1-dcache-loads:u	466175182	50.00	77.661	K/sec
3620		L1-dcache-load-misses:u	470148867	51.00	5.08	of all L1-dcache accesses
7288		LLC-loads:u	470153977	51.00	7.946	K/sec
1006		LLC-load-misses:u	399948479	43.00	13.80	of all LL-cache accesses
2184228724		L1-icache-loads:u	395960224	43.00	2.381	G/sec
2015		L1-icache-load-misses:u	391874757	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	387875075	42.00	7.504	K/sec
0		dTLB-load-misses:u	383045925	41.00		
2184355288		iTLB-loads:u	383039871	41.00	2.382	G/sec
4		iTLB-load-misses:u	383043537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
