# started on Fri Sep  6 08:30:05 2024

906.01	msec	task-clock:u	906013180	100.00	1.000	CPUs utilized
0		context-switches:u	906013180	100.00	0.000	/sec
0		cpu-migrations:u	906013180	100.00	0.000	/sec
34		page-faults:u	906013180	100.00	37.527	/sec
2170591204		cycles:u	449615981	49.00	2.396	GHz
6469277086		instructions:u	453670700	50.00	2.98	insn per cycle
2146513725		branches:u	457682889	50.00	2.369	G/sec
3742		branch-misses:u	458087297	50.00	0.00	of all branches
76974		L1-dcache-loads:u	458085461	50.00	84.959	K/sec
3827		L1-dcache-load-misses:u	458088013	50.00	4.97	of all L1-dcache accesses
6995		LLC-loads:u	458088627	50.00	7.721	K/sec
760		LLC-load-misses:u	388405017	42.00	10.86	of all LL-cache accesses
2153417665		L1-icache-loads:u	384342811	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383926940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926253	42.00	0.000	/sec
2		dTLB-load-misses:u	383926129	42.00		
2147801339		iTLB-loads:u	383924943	42.00	2.371	G/sec
0		iTLB-load-misses:u	383924000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
