# started on Wed Sep  4 23:13:11 2024

1871.22	msec	task-clock:u	1871221530	100.00	1.000	CPUs utilized
0		context-switches:u	1871221530	100.00	0.000	/sec
0		cpu-migrations:u	1871221530	100.00	0.000	/sec
34		page-faults:u	1871221530	100.00	18.170	/sec
4484610655		cycles:u	927951220	49.00	2.397	GHz
6631145354		instructions:u	931947404	49.00	1.48	insn per cycle
2194441841		branches:u	935926754	50.00	1.173	G/sec
4328		branch-misses:u	939927810	50.00	0.00	of all branches
73222		L1-dcache-loads:u	943932385	50.00	39.131	K/sec
3834		L1-dcache-load-misses:u	947224219	50.00	5.24	of all L1-dcache accesses
7178		LLC-loads:u	947224182	50.00	3.836	K/sec
1200		LLC-load-misses:u	807274513	43.00	16.72	of all LL-cache accesses
4342127549		L1-icache-loads:u	803295185	42.00	2.320	G/sec
1823		L1-icache-load-misses:u	799295388	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	795290995	42.00	3.539	K/sec
0		dTLB-load-misses:u	791995831	42.00		
4294772664		iTLB-loads:u	791997331	42.00	2.295	G/sec
0		iTLB-load-misses:u	791997183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
