# started on Thu Sep  5 22:32:27 2024

929.75	msec	task-clock:u	929746831	100.00	1.000	CPUs utilized
0		context-switches:u	929746831	100.00	0.000	/sec
0		cpu-migrations:u	929746831	100.00	0.000	/sec
33		page-faults:u	929746831	100.00	35.494	/sec
2227346598		cycles:u	453751184	48.00	2.396	GHz
6469083555		instructions:u	455574514	48.00	2.90	insn per cycle
2150711685		branches:u	459577057	49.00	2.313	G/sec
4261953		branch-misses:u	463578315	49.00	0.20	of all branches
72549		L1-dcache-loads:u	467593272	50.00	78.031	K/sec
3303		L1-dcache-load-misses:u	471647277	50.00	4.55	of all L1-dcache accesses
5471		LLC-loads:u	475645035	51.00	5.884	K/sec
2		LLC-load-misses:u	407999779	43.00	0.04	of all LL-cache accesses
2202869050		L1-icache-loads:u	406172999	43.00	2.369	G/sec
1694		L1-icache-load-misses:u	402169293	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	398168796	42.00	6.954	K/sec
99		dTLB-load-misses:u	394151633	42.00	1.53	of all dTLB cache accesses
2202590376		iTLB-loads:u	390101369	41.00	2.369	G/sec
40		iTLB-load-misses:u	386101647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
