# started on Thu Sep  5 00:49:32 2024

997.11	msec	task-clock:u	997111496	100.00	1.000	CPUs utilized
0		context-switches:u	997111496	100.00	0.000	/sec
0		cpu-migrations:u	997111496	100.00	0.000	/sec
33		page-faults:u	997111496	100.00	33.096	/sec
2388699524		cycles:u	493146982	49.00	2.396	GHz
6920774408		instructions:u	493115348	49.00	2.90	insn per cycle
2193199309		branches:u	493113514	49.00	2.200	G/sec
4505		branch-misses:u	493114106	49.00	0.00	of all branches
74305		L1-dcache-loads:u	494937921	49.00	74.520	K/sec
3307		L1-dcache-load-misses:u	498956366	50.00	4.45	of all L1-dcache accesses
5523		LLC-loads:u	502959092	50.00	5.539	K/sec
4		LLC-load-misses:u	431996755	43.00	0.07	of all LL-cache accesses
2292683739		L1-icache-loads:u	431997651	43.00	2.299	G/sec
6		L1-icache-load-misses:u	431996909	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997334	43.00	0.000	/sec
113		dTLB-load-misses:u	430173760	43.00		
2194550353		iTLB-loads:u	426153850	42.00	2.201	G/sec
73		iTLB-load-misses:u	422156370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
