# started on Fri Sep  6 01:49:05 2024

908.15	msec	task-clock:u	908149015	100.00	1.000	CPUs utilized
0		context-switches:u	908149015	100.00	0.000	/sec
0		cpu-migrations:u	908149015	100.00	0.000	/sec
34		page-faults:u	908149015	100.00	37.439	/sec
2175856096		cycles:u	449159886	49.00	2.396	GHz
6473940349		instructions:u	453151646	49.00	2.98	insn per cycle
2142543914		branches:u	457136960	50.00	2.359	G/sec
4213		branch-misses:u	460207571	50.00	0.00	of all branches
77031		L1-dcache-loads:u	460206758	50.00	84.822	K/sec
3696		L1-dcache-load-misses:u	460197019	50.00	4.80	of all L1-dcache accesses
7327		LLC-loads:u	460169923	50.00	8.068	K/sec
901		LLC-load-misses:u	390998556	43.00	12.30	of all LL-cache accesses
2156585234		L1-icache-loads:u	387011833	42.00	2.375	G/sec
37		L1-icache-load-misses:u	383941407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942277	42.00	0.000	/sec
0		dTLB-load-misses:u	383951628	42.00		
2150693873		iTLB-loads:u	383979405	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
