# started on Fri Sep  6 08:26:54 2024

919.09	msec	task-clock:u	919090961	100.00	0.999	CPUs utilized
0		context-switches:u	919090961	100.00	0.000	/sec
0		cpu-migrations:u	919090961	100.00	0.000	/sec
33		page-faults:u	919090961	100.00	35.905	/sec
2202122509		cycles:u	448426776	48.00	2.396	GHz
6524770513		instructions:u	452396349	49.00	2.96	insn per cycle
2155736831		branches:u	460303552	50.00	2.346	G/sec
3616		branch-misses:u	464299146	50.00	0.00	of all branches
70834		L1-dcache-loads:u	467394578	50.00	77.070	K/sec
3712		L1-dcache-load-misses:u	471101352	51.00	5.24	of all L1-dcache accesses
7380		LLC-loads:u	471101038	51.00	8.030	K/sec
1065		LLC-load-misses:u	402701372	43.00	14.43	of all LL-cache accesses
2167947566		L1-icache-loads:u	394785797	42.00	2.359	G/sec
2041		L1-icache-load-misses:u	390797447	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	387696070	42.00	7.593	K/sec
0		dTLB-load-misses:u	383989459	41.00		
2157226455		iTLB-loads:u	383989776	41.00	2.347	G/sec
0		iTLB-load-misses:u	383989830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
