# started on Wed Sep  4 23:08:05 2024

1954.33	msec	task-clock:u	1954329252	100.00	1.000	CPUs utilized
0		context-switches:u	1954329252	100.00	0.000	/sec
0		cpu-migrations:u	1954329252	100.00	0.000	/sec
34		page-faults:u	1954329252	100.00	17.397	/sec
4683416966		cycles:u	974354809	49.00	2.396	GHz
6731828806		instructions:u	974340722	49.00	1.44	insn per cycle
2243951807		branches:u	974337610	49.00	1.148	G/sec
4117		branch-misses:u	974327609	49.00	0.00	of all branches
77144		L1-dcache-loads:u	974326163	49.00	39.473	K/sec
3835		L1-dcache-load-misses:u	974329147	49.00	4.97	of all L1-dcache accesses
5788		LLC-loads:u	976797442	49.00	2.962	K/sec
55		LLC-load-misses:u	839988219	42.00	0.95	of all LL-cache accesses
4294676190		L1-icache-loads:u	839990104	42.00	2.198	G/sec
4		L1-icache-load-misses:u	840001402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840001830	42.00	0.000	/sec
0		dTLB-load-misses:u	840000941	42.00		
4294509929		iTLB-loads:u	840000643	42.00	2.197	G/sec
65		iTLB-load-misses:u	837533680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
