# started on Fri Sep  6 06:14:10 2024

913.54	msec	task-clock:u	913542942	100.00	1.000	CPUs utilized
0		context-switches:u	913542942	100.00	0.000	/sec
0		cpu-migrations:u	913542942	100.00	0.000	/sec
33		page-faults:u	913542942	100.00	36.123	/sec
2188936260		cycles:u	450600703	49.00	2.396	GHz
6491451998		instructions:u	454589349	49.00	2.97	insn per cycle
2151767251		branches:u	458592092	50.00	2.355	G/sec
3762		branch-misses:u	462576518	50.00	0.00	of all branches
76679		L1-dcache-loads:u	465545554	50.00	83.936	K/sec
3710		L1-dcache-load-misses:u	465545754	50.00	4.84	of all L1-dcache accesses
7333		LLC-loads:u	465545796	50.00	8.027	K/sec
902		LLC-load-misses:u	394951130	43.00	12.30	of all LL-cache accesses
2171230149		L1-icache-loads:u	390952591	42.00	2.377	G/sec
1822		L1-icache-load-misses:u	386964498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	383997372	42.00		
2162742623		iTLB-loads:u	383996428	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
