# started on Fri Sep  6 00:17:11 2024

915.73	msec	task-clock:u	915731255	100.00	1.000	CPUs utilized
0		context-switches:u	915731255	100.00	0.000	/sec
0		cpu-migrations:u	915731255	100.00	0.000	/sec
33		page-faults:u	915731255	100.00	36.037	/sec
2194168387		cycles:u	449558719	49.00	2.396	GHz
6378046200		instructions:u	453521718	49.00	2.91	insn per cycle
2122946410		branches:u	457535926	49.00	2.318	G/sec
4721381		branch-misses:u	461528669	50.00	0.22	of all branches
72589		L1-dcache-loads:u	465526755	50.00	79.269	K/sec
3786		L1-dcache-load-misses:u	467741680	51.00	5.22	of all L1-dcache accesses
7353		LLC-loads:u	467739685	51.00	8.030	K/sec
901		LLC-load-misses:u	398208481	43.00	12.25	of all LL-cache accesses
2180469819		L1-icache-loads:u	394208904	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	390202959	42.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	386203348	42.00	7.107	K/sec
0		dTLB-load-misses:u	383989223	41.00		
2180911221		iTLB-loads:u	383988870	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
