# started on Fri Sep  6 06:36:46 2024

924.92	msec	task-clock:u	924920700	100.00	1.000	CPUs utilized
0		context-switches:u	924920700	100.00	0.000	/sec
0		cpu-migrations:u	924920700	100.00	0.000	/sec
34		page-faults:u	924920700	100.00	36.760	/sec
2153894156		cycles:u	449619923	48.00	2.329	GHz
6443996978		instructions:u	453609126	49.00	2.99	insn per cycle
2138608058		branches:u	457610073	49.00	2.312	G/sec
3655		branch-misses:u	461563535	49.00	0.00	of all branches
72763		L1-dcache-loads:u	465566147	50.00	78.669	K/sec
3395		L1-dcache-load-misses:u	469563774	50.00	4.67	of all L1-dcache accesses
5693		LLC-loads:u	473587664	51.00	6.155	K/sec
740		LLC-load-misses:u	407310278	44.00	13.00	of all LL-cache accesses
2140425317		L1-icache-loads:u	403311591	43.00	2.314	G/sec
1767		L1-icache-load-misses:u	399355183	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	395356573	42.00	7.144	K/sec
103		dTLB-load-misses:u	391355666	42.00	1.56	of all dTLB cache accesses
2129125296		iTLB-loads:u	387355279	41.00	2.302	G/sec
0		iTLB-load-misses:u	383979311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
