# started on Wed Sep  4 21:25:14 2024

986.64	msec	task-clock:u	986643993	100.00	1.000	CPUs utilized
0		context-switches:u	986643993	100.00	0.000	/sec
0		cpu-migrations:u	986643993	100.00	0.000	/sec
33		page-faults:u	986643993	100.00	33.447	/sec
2363652206		cycles:u	482769013	48.00	2.396	GHz
6608311101		instructions:u	482772442	48.00	2.80	insn per cycle
2188666353		branches:u	484916183	49.00	2.218	G/sec
3493		branch-misses:u	488939276	49.00	0.00	of all branches
71838		L1-dcache-loads:u	492877017	49.00	72.810	K/sec
3300		L1-dcache-load-misses:u	496875535	50.00	4.59	of all L1-dcache accesses
5648		LLC-loads:u	500825126	50.00	5.724	K/sec
20		LLC-load-misses:u	431883852	43.00	0.35	of all LL-cache accesses
2233379265		L1-icache-loads:u	431871848	43.00	2.264	G/sec
2105		L1-icache-load-misses:u	429728066	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	425766534	43.00	6.991	K/sec
114		dTLB-load-misses:u	421768402	42.00	1.65	of all dTLB cache accesses
2189271761		iTLB-loads:u	417819886	42.00	2.219	G/sec
69		iTLB-load-misses:u	413819791	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
