# started on Fri Sep  6 07:09:11 2024

917.58	msec	task-clock:u	917577830	100.00	1.000	CPUs utilized
0		context-switches:u	917577830	100.00	0.000	/sec
0		cpu-migrations:u	917577830	100.00	0.000	/sec
34		page-faults:u	917577830	100.00	37.054	/sec
2198617917		cycles:u	450985589	49.00	2.396	GHz
6500720603		instructions:u	454965536	49.00	2.96	insn per cycle
2156496424		branches:u	458966330	50.00	2.350	G/sec
3426		branch-misses:u	462965296	50.00	0.00	of all branches
70823		L1-dcache-loads:u	466966258	50.00	77.185	K/sec
3738		L1-dcache-load-misses:u	469575608	51.00	5.28	of all L1-dcache accesses
6833		LLC-loads:u	469575591	51.00	7.447	K/sec
863		LLC-load-misses:u	398611945	43.00	12.63	of all LL-cache accesses
2167892329		L1-icache-loads:u	394611147	43.00	2.363	G/sec
1750		L1-icache-load-misses:u	390612296	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	386611866	42.00	7.449	K/sec
0		dTLB-load-misses:u	384001111	41.00		
2157947206		iTLB-loads:u	384001259	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
