# started on Fri Sep  6 00:58:07 2024

929.14	msec	task-clock:u	929144273	100.00	1.000	CPUs utilized
0		context-switches:u	929144273	100.00	0.000	/sec
0		cpu-migrations:u	929144273	100.00	0.000	/sec
34		page-faults:u	929144273	100.00	36.593	/sec
2225624864		cycles:u	453172331	48.00	2.395	GHz
6486579749		instructions:u	453163386	48.00	2.91	insn per cycle
2150941392		branches:u	456494186	49.00	2.315	G/sec
4392592		branch-misses:u	460482682	49.00	0.20	of all branches
72091		L1-dcache-loads:u	464483275	49.00	77.589	K/sec
3306		L1-dcache-load-misses:u	468495701	50.00	4.59	of all L1-dcache accesses
5590		LLC-loads:u	472498185	50.00	6.016	K/sec
4		LLC-load-misses:u	407980685	43.00	0.07	of all LL-cache accesses
2214130277		L1-icache-loads:u	407990164	43.00	2.383	G/sec
1800		L1-icache-load-misses:u	404661441	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	400660849	43.00	6.883	K/sec
119		dTLB-load-misses:u	396661315	42.00	1.86	of all dTLB cache accesses
2213539820		iTLB-loads:u	392646793	42.00	2.382	G/sec
35		iTLB-load-misses:u	388646976	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
