# started on Thu Sep  5 00:30:20 2024

949.46	msec	task-clock:u	949462994	100.00	0.999	CPUs utilized
0		context-switches:u	949462994	100.00	0.000	/sec
0		cpu-migrations:u	949462994	100.00	0.000	/sec
33		page-faults:u	949462994	100.00	34.756	/sec
2274461736		cycles:u	473494885	49.00	2.396	GHz
6717435613		instructions:u	473482959	49.00	2.95	insn per cycle
2169440856		branches:u	473482980	49.00	2.285	G/sec
4643		branch-misses:u	474324998	49.00	0.00	of all branches
78370		L1-dcache-loads:u	474328497	49.00	82.541	K/sec
3873		L1-dcache-load-misses:u	474348535	49.00	4.94	of all L1-dcache accesses
7474		LLC-loads:u	474347698	49.00	7.872	K/sec
6		LLC-load-misses:u	407978348	42.00	0.08	of all LL-cache accesses
2223633608		L1-icache-loads:u	407979794	42.00	2.342	G/sec
9		L1-icache-load-misses:u	407979738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407137645	42.00	0.000	/sec
0		dTLB-load-misses:u	407153349	42.00		
2171286800		iTLB-loads:u	407115961	42.00	2.287	G/sec
4		iTLB-load-misses:u	407117462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
