# started on Fri Sep  6 00:33:58 2024

909.34	msec	task-clock:u	909343885	100.00	1.000	CPUs utilized
0		context-switches:u	909343885	100.00	0.000	/sec
0		cpu-migrations:u	909343885	100.00	0.000	/sec
34		page-faults:u	909343885	100.00	37.390	/sec
2178990603		cycles:u	448559202	49.00	2.396	GHz
6478632485		instructions:u	452550833	49.00	2.97	insn per cycle
2145911817		branches:u	456549647	50.00	2.360	G/sec
3374		branch-misses:u	460550926	50.00	0.00	of all branches
76491		L1-dcache-loads:u	461342572	50.00	84.117	K/sec
3816		L1-dcache-load-misses:u	461342810	50.00	4.99	of all L1-dcache accesses
7111		LLC-loads:u	461341349	50.00	7.820	K/sec
555		LLC-load-misses:u	392792257	43.00	7.80	of all LL-cache accesses
2154898177		L1-icache-loads:u	388793219	42.00	2.370	G/sec
1632		L1-icache-load-misses:u	384793331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001905	42.00	0.000	/sec
0		dTLB-load-misses:u	384000517	42.00		
2147158687		iTLB-loads:u	384001852	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
