# started on Thu Sep  5 23:25:55 2024

947.35	msec	task-clock:u	947354901	100.00	1.000	CPUs utilized
0		context-switches:u	947354901	100.00	0.000	/sec
0		cpu-migrations:u	947354901	100.00	0.000	/sec
34		page-faults:u	947354901	100.00	35.889	/sec
2202028408		cycles:u	471424164	49.00	2.324	GHz
6501885671		instructions:u	471419331	49.00	2.95	insn per cycle
2151914940		branches:u	471401107	49.00	2.271	G/sec
4704		branch-misses:u	471399349	49.00	0.00	of all branches
79554		L1-dcache-loads:u	471398033	49.00	83.975	K/sec
3384		L1-dcache-load-misses:u	471604110	49.00	4.25	of all L1-dcache accesses
5587		LLC-loads:u	475588738	50.00	5.897	K/sec
6		LLC-load-misses:u	407935292	43.00	0.11	of all LL-cache accesses
2174468950		L1-icache-loads:u	407953664	43.00	2.295	G/sec
25		L1-icache-load-misses:u	407954145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957960	43.00	0.000	/sec
2		dTLB-load-misses:u	407985146	43.00		
2151891817		iTLB-loads:u	407766441	43.00	2.271	G/sec
37		iTLB-load-misses:u	403766090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
