# started on Thu Sep  5 23:03:59 2024

933.03	msec	task-clock:u	933030109	100.00	1.000	CPUs utilized
0		context-switches:u	933030109	100.00	0.000	/sec
0		cpu-migrations:u	933030109	100.00	0.000	/sec
34		page-faults:u	933030109	100.00	36.440	/sec
2234950400		cycles:u	457057165	48.00	2.395	GHz
6446043611		instructions:u	457053408	48.00	2.88	insn per cycle
2149241383		branches:u	457452552	49.00	2.304	G/sec
5048573		branch-misses:u	461591760	49.00	0.23	of all branches
73573		L1-dcache-loads:u	465605186	49.00	78.854	K/sec
3437		L1-dcache-load-misses:u	469605164	50.00	4.67	of all L1-dcache accesses
5699		LLC-loads:u	473605482	50.00	6.108	K/sec
6		LLC-load-misses:u	407996682	43.00	0.11	of all LL-cache accesses
2206352646		L1-icache-loads:u	407982297	43.00	2.365	G/sec
2035		L1-icache-load-misses:u	407578850	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	403435904	43.00	7.389	K/sec
112		dTLB-load-misses:u	399424445	42.00	1.62	of all dTLB cache accesses
2205399675		iTLB-loads:u	395424610	42.00	2.364	G/sec
66		iTLB-load-misses:u	391424314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
