# started on Fri Sep  6 05:28:59 2024

1819.37	msec	task-clock:u	1819374789	100.00	0.998	CPUs utilized
0		context-switches:u	1819374789	100.00	0.000	/sec
0		cpu-migrations:u	1819374789	100.00	0.000	/sec
33		page-faults:u	1819374789	100.00	18.138	/sec
4360167233		cycles:u	900000051	49.00	2.397	GHz
6491254333		instructions:u	903999645	49.00	1.49	insn per cycle
2151831301		branches:u	907991701	49.00	1.183	G/sec
5114422		branch-misses:u	911991032	50.00	0.24	of all branches
72062		L1-dcache-loads:u	915991719	50.00	39.608	K/sec
3302		L1-dcache-load-misses:u	919991344	50.00	4.58	of all L1-dcache accesses
5851		LLC-loads:u	923991738	50.00	3.216	K/sec
1139		LLC-load-misses:u	787376277	43.00	19.47	of all LL-cache accesses
4345587681		L1-icache-loads:u	783382846	43.00	2.389	G/sec
1872		L1-icache-load-misses:u	779382942	42.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	775383571	42.00	3.862	K/sec
106		dTLB-load-misses:u	771382888	42.00	1.51	of all dTLB cache accesses
4345307650		iTLB-loads:u	767383405	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
