# started on Wed Sep  4 21:20:57 2024

950.87	msec	task-clock:u	950870220	100.00	1.000	CPUs utilized
0		context-switches:u	950870220	100.00	0.000	/sec
0		cpu-migrations:u	950870220	100.00	0.000	/sec
33		page-faults:u	950870220	100.00	34.705	/sec
2277890889		cycles:u	474907662	49.00	2.396	GHz
6724961669		instructions:u	474878002	49.00	2.95	insn per cycle
2170210479		branches:u	474877017	49.00	2.282	G/sec
3926		branch-misses:u	474872424	49.00	0.00	of all branches
77376		L1-dcache-loads:u	474868887	49.00	81.374	K/sec
3634		L1-dcache-load-misses:u	474871761	49.00	4.70	of all L1-dcache accesses
6912		LLC-loads:u	474873558	49.00	7.269	K/sec
2		LLC-load-misses:u	407993758	42.00	0.03	of all LL-cache accesses
2225756296		L1-icache-loads:u	407992868	42.00	2.341	G/sec
6		L1-icache-load-misses:u	407996241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001573	42.00	0.000	/sec
0		dTLB-load-misses:u	408002092	42.00		
2172099768		iTLB-loads:u	407998161	42.00	2.284	G/sec
0		iTLB-load-misses:u	407994978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
