# started on Fri Sep  6 05:01:33 2024

1790.25	msec	task-clock:u	1790245733	100.00	1.000	CPUs utilized
0		context-switches:u	1790245733	100.00	0.000	/sec
0		cpu-migrations:u	1790245733	100.00	0.000	/sec
33		page-faults:u	1790245733	100.00	18.433	/sec
4290344516		cycles:u	894245139	49.00	2.397	GHz
6447139033		instructions:u	894243051	49.00	1.50	insn per cycle
2138888511		branches:u	894240458	49.00	1.195	G/sec
4384		branch-misses:u	894240186	49.00	0.00	of all branches
79124		L1-dcache-loads:u	894238919	49.00	44.197	K/sec
3873		L1-dcache-load-misses:u	894239344	49.00	4.89	of all L1-dcache accesses
5739		LLC-loads:u	894820105	49.00	3.206	K/sec
30		LLC-load-misses:u	768004297	42.00	0.52	of all LL-cache accesses
4279508153		L1-icache-loads:u	768003738	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768004439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004996	42.00	0.000	/sec
0		dTLB-load-misses:u	768006444	42.00		
4273208215		iTLB-loads:u	768005887	42.00	2.387	G/sec
69		iTLB-load-misses:u	767422534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
