# started on Thu Sep  5 23:43:13 2024

944.35	msec	task-clock:u	944351627	100.00	1.000	CPUs utilized
0		context-switches:u	944351627	100.00	0.000	/sec
0		cpu-migrations:u	944351627	100.00	0.000	/sec
33		page-faults:u	944351627	100.00	34.945	/sec
2215722222		cycles:u	468443795	49.00	2.346	GHz
6413710111		instructions:u	468435295	49.00	2.89	insn per cycle
2123543970		branches:u	468433966	49.00	2.249	G/sec
5230354		branch-misses:u	468470796	49.00	0.25	of all branches
79024		L1-dcache-loads:u	468468867	49.00	83.681	K/sec
3352		L1-dcache-load-misses:u	469823482	49.00	4.24	of all L1-dcache accesses
5626		LLC-loads:u	473821997	50.00	5.958	K/sec
4		LLC-load-misses:u	407917500	43.00	0.07	of all LL-cache accesses
2198941983		L1-icache-loads:u	407916812	43.00	2.329	G/sec
23		L1-icache-load-misses:u	407915883	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407882221	43.00	0.000	/sec
0		dTLB-load-misses:u	407946574	43.00		
2204815426		iTLB-loads:u	406529184	43.00	2.335	G/sec
60		iTLB-load-misses:u	402547185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
