# started on Wed Sep  4 21:02:08 2024

924.48	msec	task-clock:u	924481829	100.00	1.000	CPUs utilized
0		context-switches:u	924481829	100.00	0.000	/sec
0		cpu-migrations:u	924481829	100.00	0.000	/sec
33		page-faults:u	924481829	100.00	35.696	/sec
2214946529		cycles:u	449640072	48.00	2.396	GHz
6475307828		instructions:u	453628703	49.00	2.92	insn per cycle
2158365457		branches:u	457625277	49.00	2.335	G/sec
3196		branch-misses:u	461620163	49.00	0.00	of all branches
69928		L1-dcache-loads:u	465609238	50.00	75.640	K/sec
3187		L1-dcache-load-misses:u	469606479	50.00	4.56	of all L1-dcache accesses
5469		LLC-loads:u	473578090	51.00	5.916	K/sec
1204		LLC-load-misses:u	406852574	44.00	22.01	of all LL-cache accesses
2159619639		L1-icache-loads:u	402857718	43.00	2.336	G/sec
1777		L1-icache-load-misses:u	398861239	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	394871945	42.00	7.397	K/sec
96		dTLB-load-misses:u	390873886	42.00	1.40	of all dTLB cache accesses
2141077444		iTLB-loads:u	386874462	41.00	2.316	G/sec
0		iTLB-load-misses:u	384031200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
