# started on Fri Sep  6 07:18:53 2024

901.22	msec	task-clock:u	901218943	100.00	1.000	CPUs utilized
0		context-switches:u	901218943	100.00	0.000	/sec
0		cpu-migrations:u	901218943	100.00	0.000	/sec
34		page-faults:u	901218943	100.00	37.727	/sec
2159513356		cycles:u	450815998	50.00	2.396	GHz
6425096905		instructions:u	453260298	50.00	2.98	insn per cycle
2133735079		branches:u	453258445	50.00	2.368	G/sec
3905		branch-misses:u	453225186	50.00	0.00	of all branches
76699		L1-dcache-loads:u	453223428	50.00	85.106	K/sec
3873		L1-dcache-load-misses:u	453222206	50.00	5.05	of all L1-dcache accesses
7593		LLC-loads:u	453221166	50.00	8.425	K/sec
4		LLC-load-misses:u	383959111	42.00	0.05	of all LL-cache accesses
2142339907		L1-icache-loads:u	383958831	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994442	42.00	0.000	/sec
0		dTLB-load-misses:u	383997034	42.00		
2136506518		iTLB-loads:u	383996830	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
