# started on Fri Sep  6 00:38:04 2024

941.92	msec	task-clock:u	941921181	100.00	1.000	CPUs utilized
0		context-switches:u	941921181	100.00	0.000	/sec
0		cpu-migrations:u	941921181	100.00	0.000	/sec
33		page-faults:u	941921181	100.00	35.035	/sec
2211321394		cycles:u	465943366	49.00	2.348	GHz
6405873842		instructions:u	465952591	49.00	2.90	insn per cycle
2124294914		branches:u	465964684	49.00	2.255	G/sec
4252926		branch-misses:u	465959570	49.00	0.20	of all branches
78379		L1-dcache-loads:u	465987312	49.00	83.212	K/sec
3274		L1-dcache-load-misses:u	468231997	49.00	4.18	of all L1-dcache accesses
5906		LLC-loads:u	472232425	50.00	6.270	K/sec
6		LLC-load-misses:u	407986720	43.00	0.10	of all LL-cache accesses
2178859290		L1-icache-loads:u	407969684	43.00	2.313	G/sec
23		L1-icache-load-misses:u	407966201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962055	43.00	0.000	/sec
0		dTLB-load-misses:u	407934166	43.00		
2188949297		iTLB-loads:u	405688758	43.00	2.324	G/sec
56		iTLB-load-misses:u	401690923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
