# started on Thu Sep  5 22:19:15 2024

912.72	msec	task-clock:u	912723995	100.00	0.999	CPUs utilized
0		context-switches:u	912723995	100.00	0.000	/sec
0		cpu-migrations:u	912723995	100.00	0.000	/sec
33		page-faults:u	912723995	100.00	36.156	/sec
2186918855		cycles:u	450917349	49.00	2.396	GHz
6372100166		instructions:u	454114422	49.00	2.91	insn per cycle
2121148402		branches:u	458110535	50.00	2.324	G/sec
4262281		branch-misses:u	462112739	50.00	0.20	of all branches
76822		L1-dcache-loads:u	464749886	50.00	84.168	K/sec
3757		L1-dcache-load-misses:u	464740514	50.00	4.89	of all L1-dcache accesses
7720		LLC-loads:u	464739127	50.00	8.458	K/sec
1457		LLC-load-misses:u	394609553	43.00	18.87	of all LL-cache accesses
2172678698		L1-icache-loads:u	390613072	42.00	2.380	G/sec
2120		L1-icache-load-misses:u	386611609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977571	42.00	0.000	/sec
0		dTLB-load-misses:u	383983239	42.00		
2173698678		iTLB-loads:u	383983463	42.00	2.382	G/sec
0		iTLB-load-misses:u	383998240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
