# started on Fri Sep  6 07:30:21 2024

917.40	msec	task-clock:u	917396368	100.00	1.000	CPUs utilized
0		context-switches:u	917396368	100.00	0.000	/sec
0		cpu-migrations:u	917396368	100.00	0.000	/sec
33		page-faults:u	917396368	100.00	35.971	/sec
2197983354		cycles:u	448299687	48.00	2.396	GHz
6531616362		instructions:u	452289257	49.00	2.97	insn per cycle
2156782335		branches:u	456288369	49.00	2.351	G/sec
4128		branch-misses:u	460252239	50.00	0.00	of all branches
72534		L1-dcache-loads:u	464248722	50.00	79.065	K/sec
3160		L1-dcache-load-misses:u	468251960	51.00	4.36	of all L1-dcache accesses
7219		LLC-loads:u	469400612	51.00	7.869	K/sec
1024		LLC-load-misses:u	401106961	43.00	14.18	of all LL-cache accesses
2167775048		L1-icache-loads:u	397107000	43.00	2.363	G/sec
1764		L1-icache-load-misses:u	393144294	42.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	389147592	42.00	7.675	K/sec
109		dTLB-load-misses:u	385148888	41.00	1.55	of all dTLB cache accesses
2158173498		iTLB-loads:u	383994701	41.00	2.352	G/sec
0		iTLB-load-misses:u	383997613	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
