# started on Wed Sep  4 22:50:47 2024

1940.85	msec	task-clock:u	1940849936	100.00	1.000	CPUs utilized
0		context-switches:u	1940849936	100.00	0.000	/sec
0		cpu-migrations:u	1940849936	100.00	0.000	/sec
33		page-faults:u	1940849936	100.00	17.003	/sec
4651283787		cycles:u	960891554	49.00	2.397	GHz
7155129962		instructions:u	960860255	49.00	1.54	insn per cycle
2236199469		branches:u	962860774	49.00	1.152	G/sec
3759		branch-misses:u	966859622	49.00	0.00	of all branches
72201		L1-dcache-loads:u	970861697	50.00	37.201	K/sec
3344		L1-dcache-load-misses:u	974859456	50.00	4.63	of all L1-dcache accesses
5577		LLC-loads:u	978850866	50.00	2.873	K/sec
4		LLC-load-misses:u	839987367	43.00	0.07	of all LL-cache accesses
4384358363		L1-icache-loads:u	839994420	43.00	2.259	G/sec
1788		L1-icache-load-misses:u	837989258	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	833988445	42.00	3.443	K/sec
102		dTLB-load-misses:u	829988794	42.00	1.53	of all dTLB cache accesses
4294300079		iTLB-loads:u	825999089	42.00	2.213	G/sec
56		iTLB-load-misses:u	821999573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
