# started on Fri Sep  6 03:56:57 2024

1794.78	msec	task-clock:u	1794780381	100.00	0.996	CPUs utilized
0		context-switches:u	1794780381	100.00	0.000	/sec
0		cpu-migrations:u	1794780381	100.00	0.000	/sec
34		page-faults:u	1794780381	100.00	18.944	/sec
4301225552		cycles:u	895463219	49.00	2.397	GHz
6428645548		instructions:u	898884943	50.00	1.49	insn per cycle
2142914493		branches:u	901894606	50.00	1.194	G/sec
4656		branch-misses:u	901888906	50.00	0.00	of all branches
77711		L1-dcache-loads:u	901824814	50.00	43.298	K/sec
4008		L1-dcache-load-misses:u	901827535	50.00	5.16	of all L1-dcache accesses
7272		LLC-loads:u	901744034	50.00	4.052	K/sec
9		LLC-load-misses:u	767905214	42.00	0.12	of all LL-cache accesses
4272812043		L1-icache-loads:u	767894386	42.00	2.381	G/sec
37		L1-icache-load-misses:u	764890644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	764901864	42.00	0.000	/sec
2		dTLB-load-misses:u	764953939	42.00		
4272768686		iTLB-loads:u	765036515	42.00	2.381	G/sec
2		iTLB-load-misses:u	765034886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
