# started on Thu Sep  5 22:20:09 2024

920.76	msec	task-clock:u	920760551	100.00	1.000	CPUs utilized
0		context-switches:u	920760551	100.00	0.000	/sec
0		cpu-migrations:u	920760551	100.00	0.000	/sec
33		page-faults:u	920760551	100.00	35.840	/sec
2206247940		cycles:u	451668406	49.00	2.396	GHz
6498871409		instructions:u	455663815	49.00	2.95	insn per cycle
2153320650		branches:u	459664606	49.00	2.339	G/sec
3399		branch-misses:u	463664699	50.00	0.00	of all branches
70080		L1-dcache-loads:u	467666589	50.00	76.111	K/sec
3150		L1-dcache-load-misses:u	471664385	51.00	4.49	of all L1-dcache accesses
7282		LLC-loads:u	472768922	51.00	7.909	K/sec
814		LLC-load-misses:u	401096143	43.00	11.18	of all LL-cache accesses
2167708378		L1-icache-loads:u	397095498	43.00	2.354	G/sec
1951		L1-icache-load-misses:u	393095686	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	389092742	42.00	7.475	K/sec
109		dTLB-load-misses:u	385095683	41.00	1.58	of all dTLB cache accesses
2155241820		iTLB-loads:u	383990982	41.00	2.341	G/sec
0		iTLB-load-misses:u	384003556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
