# started on Thu Sep  5 00:39:06 2024

1082.58	msec	task-clock:u	1082582680	100.00	1.000	CPUs utilized
0		context-switches:u	1082582680	100.00	0.000	/sec
0		cpu-migrations:u	1082582680	100.00	0.000	/sec
34		page-faults:u	1082582680	100.00	31.406	/sec
2594214363		cycles:u	534707313	49.00	2.396	GHz
6976926763		instructions:u	538714591	49.00	2.69	insn per cycle
2236212147		branches:u	542713070	50.00	2.066	G/sec
3392		branch-misses:u	546714014	50.00	0.00	of all branches
75551		L1-dcache-loads:u	550620183	50.00	69.788	K/sec
3824		L1-dcache-load-misses:u	550603403	50.00	5.06	of all L1-dcache accesses
7046		LLC-loads:u	550593850	50.00	6.509	K/sec
893		LLC-load-misses:u	467881016	43.00	12.67	of all LL-cache accesses
2326063255		L1-icache-loads:u	463867905	42.00	2.149	G/sec
1798		L1-icache-load-misses:u	459869499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455962462	42.00	0.000	/sec
0		dTLB-load-misses:u	455978943	42.00		
2237168257		iTLB-loads:u	455988572	42.00	2.067	G/sec
0		iTLB-load-misses:u	455988572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
