# started on Thu Sep  5 22:38:28 2024

920.98	msec	task-clock:u	920984274	100.00	1.000	CPUs utilized
0		context-switches:u	920984274	100.00	0.000	/sec
0		cpu-migrations:u	920984274	100.00	0.000	/sec
33		page-faults:u	920984274	100.00	35.831	/sec
2207188093		cycles:u	448120072	48.00	2.397	GHz
6437936600		instructions:u	452115222	49.00	2.92	insn per cycle
2138460728		branches:u	456111592	49.00	2.322	G/sec
4524180		branch-misses:u	460113203	49.00	0.21	of all branches
71789		L1-dcache-loads:u	464113463	50.00	77.948	K/sec
3189		L1-dcache-load-misses:u	468116391	50.00	4.44	of all L1-dcache accesses
5444		LLC-loads:u	472106758	51.00	5.911	K/sec
994		LLC-load-misses:u	404868887	43.00	18.26	of all LL-cache accesses
2193581071		L1-icache-loads:u	400871238	43.00	2.382	G/sec
1803		L1-icache-load-misses:u	396872348	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	392871237	42.00	7.386	K/sec
89		dTLB-load-misses:u	388866496	42.00	1.31	of all dTLB cache accesses
2193564749		iTLB-loads:u	384876608	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
