# started on Fri Sep  6 03:36:49 2024

1800.51	msec	task-clock:u	1800514601	100.00	1.000	CPUs utilized
0		context-switches:u	1800514601	100.00	0.000	/sec
0		cpu-migrations:u	1800514601	100.00	0.000	/sec
33		page-faults:u	1800514601	100.00	18.328	/sec
4315078802		cycles:u	896491828	49.00	2.397	GHz
6405256893		instructions:u	900481826	50.00	1.48	insn per cycle
2123863357		branches:u	904424142	50.00	1.180	G/sec
4787224		branch-misses:u	904510679	50.00	0.23	of all branches
79103		L1-dcache-loads:u	904521879	50.00	43.934	K/sec
3845		L1-dcache-load-misses:u	904591070	50.00	4.86	of all L1-dcache accesses
6992		LLC-loads:u	904589364	50.00	3.883	K/sec
825		LLC-load-misses:u	772031015	42.00	11.80	of all LL-cache accesses
4287256613		L1-icache-loads:u	768090349	42.00	2.381	G/sec
4		L1-icache-load-misses:u	768001960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002366	42.00	0.000	/sec
0		dTLB-load-misses:u	767991742	42.00		
4287299243		iTLB-loads:u	767925347	42.00	2.381	G/sec
0		iTLB-load-misses:u	767925867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
