# started on Wed Sep  4 22:42:37 2024

1871.68	msec	task-clock:u	1871683270	100.00	1.000	CPUs utilized
0		context-switches:u	1871683270	100.00	0.000	/sec
0		cpu-migrations:u	1871683270	100.00	0.000	/sec
34		page-faults:u	1871683270	100.00	18.165	/sec
4485651106		cycles:u	924190680	49.00	2.397	GHz
6727827806		instructions:u	928182218	49.00	1.50	insn per cycle
2193854492		branches:u	932183236	49.00	1.172	G/sec
3654		branch-misses:u	936191278	50.00	0.00	of all branches
71769		L1-dcache-loads:u	940201829	50.00	38.345	K/sec
3306		L1-dcache-load-misses:u	944222683	50.00	4.61	of all L1-dcache accesses
7417		LLC-loads:u	947724473	50.00	3.963	K/sec
924		LLC-load-misses:u	811500907	43.00	12.46	of all LL-cache accesses
4340151043		L1-icache-loads:u	807500462	43.00	2.319	G/sec
1802		L1-icache-load-misses:u	803500103	42.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	799491070	42.00	3.796	K/sec
110		dTLB-load-misses:u	795481310	42.00	1.55	of all dTLB cache accesses
4291542852		iTLB-loads:u	791959278	42.00	2.293	G/sec
0		iTLB-load-misses:u	791960773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
