# started on Wed Sep  4 21:19:37 2024

1393.53	msec	task-clock:u	1393525828	100.00	1.000	CPUs utilized
0		context-switches:u	1393525828	100.00	0.000	/sec
0		cpu-migrations:u	1393525828	100.00	0.000	/sec
33		page-faults:u	1393525828	100.00	23.681	/sec
3339380841		cycles:u	693529328	49.00	2.396	GHz
9062497401		instructions:u	693524424	49.00	2.71	insn per cycle
2384877009		branches:u	693522480	49.00	1.711	G/sec
4159		branch-misses:u	693522681	49.00	0.00	of all branches
78766		L1-dcache-loads:u	693523477	49.00	56.523	K/sec
3771		L1-dcache-load-misses:u	693525237	49.00	4.79	of all L1-dcache accesses
5774		LLC-loads:u	696172201	49.00	4.143	K/sec
41		LLC-load-misses:u	600002000	43.00	0.71	of all LL-cache accesses
2863438169		L1-icache-loads:u	600002589	43.00	2.055	G/sec
0		L1-icache-load-misses:u	600002830	43.00		
0		dTLB-loads:u	600001593	43.00	0.000	/sec
0		dTLB-load-misses:u	600001537	43.00		
2386152719		iTLB-loads:u	600002331	43.00	1.712	G/sec
60		iTLB-load-misses:u	597351588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
