# started on Wed Sep  4 23:32:07 2024

1825.27	msec	task-clock:u	1825272543	100.00	1.000	CPUs utilized
0		context-switches:u	1825272543	100.00	0.000	/sec
0		cpu-migrations:u	1825272543	100.00	0.000	/sec
33		page-faults:u	1825272543	100.00	18.079	/sec
4372006418		cycles:u	901519753	49.00	2.395	GHz
6601390491		instructions:u	905482036	49.00	1.51	insn per cycle
2163510513		branches:u	909366955	49.00	1.185	G/sec
4038		branch-misses:u	913409625	50.00	0.00	of all branches
70724		L1-dcache-loads:u	917404194	50.00	38.747	K/sec
3341		L1-dcache-load-misses:u	921421843	50.00	4.72	of all L1-dcache accesses
5587		LLC-loads:u	925524216	50.00	3.061	K/sec
1505		LLC-load-misses:u	791791139	43.00	26.94	of all LL-cache accesses
4330695131		L1-icache-loads:u	787926272	43.00	2.373	G/sec
2093		L1-icache-load-misses:u	783916383	42.00	0.00	of all L1-icache accesses
7044		dTLB-loads:u	779868496	42.00	3.859	K/sec
103		dTLB-load-misses:u	775868942	42.00	1.46	of all dTLB cache accesses
4307840527		iTLB-loads:u	771847717	42.00	2.360	G/sec
7		iTLB-load-misses:u	767807440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
