# started on Fri Sep  6 01:07:04 2024

914.13	msec	task-clock:u	914130090	100.00	1.000	CPUs utilized
0		context-switches:u	914130090	100.00	0.000	/sec
0		cpu-migrations:u	914130090	100.00	0.000	/sec
33		page-faults:u	914130090	100.00	36.100	/sec
2190380111		cycles:u	451041351	49.00	2.396	GHz
6465812170		instructions:u	455011056	49.00	2.95	insn per cycle
2152199930		branches:u	459011516	50.00	2.354	G/sec
3816		branch-misses:u	463014034	50.00	0.00	of all branches
77516		L1-dcache-loads:u	466132796	50.00	84.798	K/sec
3769		L1-dcache-load-misses:u	466132482	50.00	4.86	of all L1-dcache accesses
7003		LLC-loads:u	466133833	50.00	7.661	K/sec
719		LLC-load-misses:u	395117626	43.00	10.27	of all LL-cache accesses
2153901696		L1-icache-loads:u	391119685	42.00	2.356	G/sec
1756		L1-icache-load-misses:u	387118611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997406	42.00	0.000	/sec
0		dTLB-load-misses:u	383998090	42.00		
2154325994		iTLB-loads:u	383995850	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
