# started on Fri Sep  6 04:52:39 2024

1797.42	msec	task-clock:u	1797422677	100.00	1.000	CPUs utilized
0		context-switches:u	1797422677	100.00	0.000	/sec
0		cpu-migrations:u	1797422677	100.00	0.000	/sec
34		page-faults:u	1797422677	100.00	18.916	/sec
4307530840		cycles:u	898366777	49.00	2.397	GHz
6388928717		instructions:u	901440975	50.00	1.48	insn per cycle
2123513327		branches:u	901439754	50.00	1.181	G/sec
4590363		branch-misses:u	901437069	50.00	0.22	of all branches
78888		L1-dcache-loads:u	901437938	50.00	43.890	K/sec
3969		L1-dcache-load-misses:u	901434977	50.00	5.03	of all L1-dcache accesses
7232		LLC-loads:u	901435906	50.00	4.024	K/sec
9		LLC-load-misses:u	767997328	42.00	0.12	of all LL-cache accesses
4281289183		L1-icache-loads:u	767984536	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767982775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986386	42.00	0.000	/sec
0		dTLB-load-misses:u	767985332	42.00		
4281175241		iTLB-loads:u	767985774	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
