# started on Fri Sep  6 07:34:58 2024

924.34	msec	task-clock:u	924336200	100.00	1.000	CPUs utilized
0		context-switches:u	924336200	100.00	0.000	/sec
0		cpu-migrations:u	924336200	100.00	0.000	/sec
34		page-faults:u	924336200	100.00	36.783	/sec
2214772710		cycles:u	451601814	48.00	2.396	GHz
6461899969		instructions:u	455588164	49.00	2.92	insn per cycle
2144634897		branches:u	459587589	49.00	2.320	G/sec
4655170		branch-misses:u	463598870	50.00	0.22	of all branches
71211		L1-dcache-loads:u	467598848	50.00	77.040	K/sec
3431		L1-dcache-load-misses:u	471599666	51.00	4.82	of all L1-dcache accesses
5618		LLC-loads:u	475585851	51.00	6.078	K/sec
1011		LLC-load-misses:u	404748386	43.00	18.00	of all LL-cache accesses
2201330916		L1-icache-loads:u	400746833	43.00	2.382	G/sec
1943		L1-icache-load-misses:u	396750609	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	392737037	42.00	7.261	K/sec
111		dTLB-load-misses:u	388737146	42.00	1.65	of all dTLB cache accesses
2201214497		iTLB-loads:u	384749610	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
