# started on Fri Sep  6 04:53:14 2024

1812.93	msec	task-clock:u	1812933624	100.00	1.000	CPUs utilized
0		context-switches:u	1812933624	100.00	0.000	/sec
0		cpu-migrations:u	1812933624	100.00	0.000	/sec
33		page-faults:u	1812933624	100.00	18.203	/sec
4344966824		cycles:u	899478386	49.00	2.397	GHz
6448071337		instructions:u	903483942	49.00	1.48	insn per cycle
2143348048		branches:u	907427427	50.00	1.182	G/sec
4459063		branch-misses:u	911424661	50.00	0.21	of all branches
72481		L1-dcache-loads:u	915426126	50.00	39.980	K/sec
3884		L1-dcache-load-misses:u	916970330	50.00	5.36	of all L1-dcache accesses
7232		LLC-loads:u	916957642	50.00	3.989	K/sec
967		LLC-load-misses:u	781461386	43.00	13.37	of all LL-cache accesses
4318726550		L1-icache-loads:u	777507163	42.00	2.382	G/sec
1832		L1-icache-load-misses:u	773506331	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	769507999	42.00	3.725	K/sec
0		dTLB-load-misses:u	767973518	42.00		
4319118492		iTLB-loads:u	767976091	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
