# started on Fri Sep  6 00:55:14 2024

911.60	msec	task-clock:u	911598663	100.00	1.000	CPUs utilized
0		context-switches:u	911598663	100.00	0.000	/sec
0		cpu-migrations:u	911598663	100.00	0.000	/sec
33		page-faults:u	911598663	100.00	36.200	/sec
2184221519		cycles:u	449388812	49.00	2.396	GHz
6505174570		instructions:u	453378776	49.00	2.98	insn per cycle
2150711396		branches:u	457377295	50.00	2.359	G/sec
3852		branch-misses:u	461376517	50.00	0.00	of all branches
76895		L1-dcache-loads:u	463603370	50.00	84.352	K/sec
3671		L1-dcache-load-misses:u	463603962	50.00	4.77	of all L1-dcache accesses
7163		LLC-loads:u	463604385	50.00	7.858	K/sec
850		LLC-load-misses:u	394219555	43.00	11.87	of all LL-cache accesses
2164968891		L1-icache-loads:u	390220331	42.00	2.375	G/sec
1730		L1-icache-load-misses:u	386220941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995553	42.00	0.000	/sec
0		dTLB-load-misses:u	383994887	42.00		
2158761371		iTLB-loads:u	383993925	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
