# started on Fri Sep  6 00:30:47 2024

919.24	msec	task-clock:u	919239834	100.00	0.998	CPUs utilized
0		context-switches:u	919239834	100.00	0.000	/sec
0		cpu-migrations:u	919239834	100.00	0.000	/sec
33		page-faults:u	919239834	100.00	35.899	/sec
2201528860		cycles:u	452120723	49.00	2.395	GHz
6401667857		instructions:u	456059631	49.00	2.91	insn per cycle
2127668966		branches:u	460048949	50.00	2.315	G/sec
4589218		branch-misses:u	464869613	50.00	0.22	of all branches
72093		L1-dcache-loads:u	465373464	50.00	78.427	K/sec
3727		L1-dcache-load-misses:u	468565720	50.00	5.17	of all L1-dcache accesses
7309		LLC-loads:u	468563980	50.00	7.951	K/sec
928		LLC-load-misses:u	399178055	43.00	12.70	of all LL-cache accesses
2189181110		L1-icache-loads:u	395191406	42.00	2.382	G/sec
2016		L1-icache-load-misses:u	391189774	42.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	386371000	42.00	7.933	K/sec
2		dTLB-load-misses:u	386677352	42.00	0.03	of all dTLB cache accesses
2188557759		iTLB-loads:u	386675022	42.00	2.381	G/sec
33		iTLB-load-misses:u	386675038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
