# started on Fri Sep  6 07:52:36 2024

906.43	msec	task-clock:u	906428553	100.00	1.000	CPUs utilized
0		context-switches:u	906428553	100.00	0.000	/sec
0		cpu-migrations:u	906428553	100.00	0.000	/sec
34		page-faults:u	906428553	100.00	37.510	/sec
2171707659		cycles:u	451254535	49.00	2.396	GHz
6439083795		instructions:u	455241998	50.00	2.96	insn per cycle
2145898661		branches:u	458427815	50.00	2.367	G/sec
30793		branch-misses:u	458427887	50.00	0.00	of all branches
79412		L1-dcache-loads:u	458424981	50.00	87.610	K/sec
3758		L1-dcache-load-misses:u	458437203	50.00	4.73	of all L1-dcache accesses
7254		LLC-loads:u	458439517	50.00	8.003	K/sec
877		LLC-load-misses:u	387186221	42.00	12.09	of all LL-cache accesses
2148097655		L1-icache-loads:u	383999461	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383999906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003759	42.00	0.000	/sec
0		dTLB-load-misses:u	384003461	42.00		
2139724770		iTLB-loads:u	383990906	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
