# started on Fri Sep  6 08:48:26 2024

918.54	msec	task-clock:u	918538960	100.00	1.000	CPUs utilized
0		context-switches:u	918538960	100.00	0.000	/sec
0		cpu-migrations:u	918538960	100.00	0.000	/sec
34		page-faults:u	918538960	100.00	37.015	/sec
2201573629		cycles:u	447945002	48.00	2.397	GHz
6554888957		instructions:u	451941572	49.00	2.98	insn per cycle
2154552525		branches:u	455940236	49.00	2.346	G/sec
4255		branch-misses:u	459944442	50.00	0.00	of all branches
73073		L1-dcache-loads:u	464012087	50.00	79.554	K/sec
3216		L1-dcache-load-misses:u	468013163	50.00	4.40	of all L1-dcache accesses
6983		LLC-loads:u	470612644	51.00	7.602	K/sec
725		LLC-load-misses:u	402597609	43.00	10.38	of all LL-cache accesses
2178706084		L1-icache-loads:u	398598444	43.00	2.372	G/sec
1706		L1-icache-load-misses:u	394600186	42.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	390595094	42.00	6.891	K/sec
114		dTLB-load-misses:u	386526502	42.00	1.80	of all dTLB cache accesses
2156028681		iTLB-loads:u	383925909	41.00	2.347	G/sec
0		iTLB-load-misses:u	383925872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
